9.999999999999601430e-01,2.210260661315596531e-14,1.780147284788369255e-09,9.999999969036623693e-01,9.999999999990433208e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204179486676130e-01
9.999999999997964961e-01,6.086157160580866871e-11,9.999999999999918954e-01,5.079714426869941235e-12,9.999999999997282174e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176706226122e-01
9.999999999996470601e-01,4.153245616643719869e-13,9.999999999999863443e-01,7.994409989703612496e-01,9.999999999990115684e-01,9.000000000000000222e-01,4.429759618224001216e-01,-7.863513369363871464e-01
9.999999999999957812e-01,1.836223176025906858e-13,9.999999999999961142e-01,7.333352678003501879e-01,9.999999999995180522e-01,9.000000000000000222e-01,4.429759623183255890e-01,-7.914849916537934904e-01
9.999999999998083755e-01,1.254201382209931324e-13,9.999999999999884537e-01,7.200278638042529877e-01,9.999999999999878986e-01,9.000000000000000222e-01,4.429759624181577871e-01,-7.925184212232873060e-01
9.999999999973578912e-01,1.445369789868076738e-13,9.999999999999642508e-01,4.349308655053054640e-01,9.999999999998206990e-01,9.000000000000000222e-01,4.429759645569567028e-01,-8.146585522586914374e-01
9.999999999999895639e-01,6.282437751970698386e-15,2.976660122144847986e-01,9.999999978068446760e-01,9.999999999999722444e-01,9.000000000000000222e-01,4.429759526592002006e-01,-4.721046334380468723e-01
9.999999999998815392e-01,9.997160714572861373e-01,9.999999999999982236e-01,4.435138716268739357e-10,9.999999999999942268e-01,9.000000000000000222e-01,4.429759757429573841e-01,-8.485815620663136327e-01
9.999999999996218580e-01,1.199888801712326233e-13,9.999999986437182464e-01,5.599952824406205787e-01,9.999999999936785011e-01,9.000000000000000222e-01,4.429759636187228788e-01,-8.049462692121139851e-01
9.999999999999369393e-01,3.700922676215508463e-14,9.999999999999646949e-01,5.721826562546554751e-01,9.999999999999823475e-01,9.000000000000000222e-01,4.429759635272931817e-01,-8.039998197916179423e-01
9.999999999999954481e-01,4.188494529844404129e-14,9.999999999999859002e-01,7.612194311731236285e-01,9.999999999999805711e-01,9.000000000000000222e-01,4.429759621091384769e-01,-7.893195566099672211e-01
9.999999999999712452e-01,1.196035065643972142e-12,9.999999999999972244e-01,5.836479472905842236e-01,9.999999999998787636e-01,9.000000000000000222e-01,4.429759634412805402e-01,-8.031094454713817443e-01
9.999999999998766542e-01,3.776349412120609475e-13,9.999999999999945599e-01,7.866722578760433349e-01,9.999999999997268851e-01,9.000000000000000222e-01,4.429759619181912744e-01,-7.873429348927279969e-01
9.999999999998588907e-01,8.672769072969878534e-14,9.999999999999622524e-01,3.432059674010365935e-01,9.999999999997482014e-01,9.000000000000000222e-01,4.429759652450773189e-01,-8.217817463831681435e-01
9.999999999999595879e-01,3.689229152977842063e-13,9.999999999999877875e-01,3.669385099534036021e-01,9.999999999999741318e-01,9.000000000000000222e-01,4.429759650670356819e-01,-8.199387189048751301e-01
9.999999999999775735e-01,3.128660092358720754e-16,6.632030118855469780e-01,9.999999969404784750e-01,9.999999999997578604e-01,9.000000000000000222e-01,4.429759566452007302e-01,-6.275513850299464513e-01
9.999999999995466959e-01,4.536763557532982960e-14,2.165157092373282688e-01,9.999999987927690182e-01,9.999999999991114885e-01,9.000000000000000222e-01,4.429759517742962172e-01,-4.375949913984368278e-01
9.999999999999169553e-01,6.378769990970964036e-15,9.999999999999782396e-01,9.791319421189226269e-02,9.999999999999628075e-01,9.000000000000000222e-01,4.429759670852647657e-01,-8.408307513634695196e-01
9.999999999997567501e-01,5.236240492859287225e-14,4.771181784354918687e-01,9.999999964495863702e-01,9.999999999997073452e-01,9.000000000000000222e-01,4.429759546160375039e-01,-5.484177189992779367e-01
9.999999999998026023e-01,3.427360012671231391e-14,9.999999999999859002e-01,8.123196707494784174e-01,9.999999999999866773e-01,9.000000000000000222e-01,4.429759617257842397e-01,-7.853512019560605628e-01
9.999999999994491073e-01,5.902175692380125269e-11,2.932597935337680761e-01,9.999999951978807422e-01,9.999999999999965583e-01,9.000000000000000222e-01,4.429759526111525791e-01,-4.702308633216688571e-01
9.999999999998715472e-01,3.975600691131827898e-13,9.999999999999916733e-01,1.469526807554152603e-01,9.999999999999970024e-01,9.000000000000000222e-01,4.429759667173703286e-01,-8.370224311620374502e-01
9.999999999999434896e-01,9.510069295610909076e-13,6.793005230966951968e-01,9.999999983458297548e-01,9.999999999999847899e-01,9.000000000000000222e-01,4.429759568207361498e-01,-6.343969459109947140e-01
9.999999999996564970e-01,1.950097975750609439e-14,9.999999999995374811e-01,1.342696772151434903e-01,9.999999999997751798e-01,9.000000000000000222e-01,4.429759668125182737e-01,-8.380073708910545927e-01
9.999999999999543698e-01,7.498974746803581272e-14,6.272656977008174151e-01,9.999999996437577421e-01,9.999999999999620304e-01,9.000000000000000222e-01,4.429759562533220341e-01,-6.122688313344760713e-01
9.999999999999671374e-01,5.231053713789920142e-14,8.439701808934303440e-01,9.999999959445036168e-01,9.999999999999894529e-01,9.000000000000000222e-01,4.429759586163774521e-01,-7.044236832059341813e-01
9.999999999996577182e-01,1.505684620364857840e-13,1.068748420371936070e-01,9.999999995041283229e-01,9.999999999996735944e-01,9.000000000000000222e-01,4.429759505787166929e-01,-3.909695699600793661e-01
9.999999999998340217e-01,1.167303712886384128e-14,4.388157379496732124e-01,9.999999989878292084e-01,9.999999999997463140e-01,9.000000000000000222e-01,4.429759541983682714e-01,-5.321293814945678990e-01
9.999999999995159428e-01,2.413414558209231723e-12,4.812579907532459345e-01,9.999999980295674051e-01,9.999999999996451727e-01,9.000000000000000222e-01,4.429759546611801158e-01,-5.501781983276597954e-01
9.999999999998732125e-01,1.486619196884955673e-14,7.112683685063825312e-01,9.999999984736059888e-01,9.999999999997805089e-01,9.000000000000000222e-01,4.429759571693296927e-01,-6.479914595249481879e-01
9.999999999911008963e-01,4.060067991829707265e-14,4.432417083592533613e-01,9.999999957169533049e-01,9.999999999997750688e-01,9.000000000000000222e-01,4.429759542466313316e-01,-5.340115516061257894e-01
9.999999999999447109e-01,5.131015434769340557e-15,2.624719350785892358e-01,9.999999952876433840e-01,9.999999999991900923e-01,9.000000000000000222e-01,4.429759522754261880e-01,-4.571381460588944678e-01
9.999999999965374364e-01,3.682657569766323044e-14,7.147832382653801497e-02,9.999999948593782939e-01,9.999999999997289946e-01,9.000000000000000222e-01,4.429759501927351684e-01,-3.759169934923421996e-01
9.999999999999420464e-01,8.937605290867434933e-13,9.999999997101545191e-01,4.211777590584145359e-01,9.999999999999984457e-01,9.000000000000000222e-01,4.429759646601325596e-01,-8.157265941729267000e-01
9.999999999999977796e-01,3.359350940377262493e-13,5.316933329125183016e-01,9.999999997534776419e-01,9.999999999999825695e-01,9.000000000000000222e-01,4.429759552111525722e-01,-5.716261230493745460e-01
9.999999999980482279e-01,1.485675724692831225e-14,5.466532664882259862e-01,9.999999976155375947e-01,9.999999999999945599e-01,9.000000000000000222e-01,4.429759553742833034e-01,-5.779879226491299038e-01
9.999999999999875655e-01,2.579468089437832114e-15,4.544707786064005606e-01,9.999999957817848895e-01,9.999999999998862021e-01,9.000000000000000222e-01,4.429759543690787726e-01,-5.387867795369273294e-01
