9.999999999846065357e-01,8.362978438350171914e-15,9.999999999999155120e-01,1.264024167081441163e-01,9.999999999999934497e-01,0.000000000000000000e+00,4.429759575575091812e-01,-7.464135326744109067e-01
9.999999999961892705e-01,1.099158500743504989e-12,9.999999999999173994e-01,4.423115519680553831e-12,9.999999999999501510e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297218512951114e-01
9.999999999989138688e-01,2.236885651160956559e-12,2.983019165014866303e-09,9.999999984119312124e-01,9.999999999999500400e-01,0.000000000000000000e+00,4.429759400992699936e-01,-2.533156225240039694e-01
9.999999999995893285e-01,2.219891376498992766e-13,1.170958210613451678e-01,9.999999962032035672e-01,9.999999999999833467e-01,0.000000000000000000e+00,4.429759413761421016e-01,-3.031113056321589339e-01
9.999999999999532596e-01,1.756202728542980249e-12,9.999999999999998890e-01,8.417696579034364968e-01,9.999999999999165112e-01,0.000000000000000000e+00,4.429759521908209763e-01,-6.908593719747310180e-01
9.999999999989328536e-01,1.010229118526261785e-11,9.999999999999884537e-01,8.169534216505742741e-01,9.999999999982975840e-01,0.000000000000000000e+00,4.429759523769924989e-01,-6.927865571983339299e-01
9.999999999999990008e-01,4.121264566676250896e-14,9.999999999999166223e-01,8.042055850309297593e-01,9.999999999999831246e-01,0.000000000000000000e+00,4.429759524726268327e-01,-6.937765317504432927e-01
9.999999999996388445e-01,2.925652350330068392e-12,9.999999999999726885e-01,9.183848986426184080e-01,9.999999999999558131e-01,0.000000000000000000e+00,4.429759516160531319e-01,-6.849095672436292803e-01
9.999999999989954702e-01,2.285267426058899813e-14,9.999999999999998890e-01,7.553147191779596703e-02,9.999999999999732436e-01,0.000000000000000000e+00,4.429759579391432389e-01,-7.503640806990424794e-01
9.999999999950437424e-01,4.146500179693287745e-13,2.558701050777166253e-01,9.999999953712233047e-01,9.999999999999654721e-01,0.000000000000000000e+00,4.429759428894071704e-01,-3.621258833320416537e-01
9.999999999995615729e-01,1.029741132865611831e-12,1.000593592605360516e-01,9.999999986511709515e-01,9.999999999996266320e-01,0.000000000000000000e+00,4.429759411903678723e-01,-2.958664502110527339e-01
9.999999999999902300e-01,2.808520036213602572e-10,6.783523748393834873e-01,9.999999994555033300e-01,9.999999999999897859e-01,0.000000000000000000e+00,4.429759474963677057e-01,-5.417889444022775391e-01
9.999999999950738294e-01,2.215148814090231734e-13,9.999999999999923395e-01,1.521761409612988614e-01,9.999999999999171774e-01,0.000000000000000000e+00,4.429759573641545711e-01,-7.444119906180740598e-01
9.999999999999793499e-01,1.152237144755162933e-11,2.860635383226783901e-01,9.999999966111418059e-01,9.999999999998515632e-01,0.000000000000000000e+00,4.429759432186516355e-01,-3.749658176866140780e-01
9.999999999989727106e-01,2.247519885974147862e-13,9.999999999999070743e-01,5.739366050023342325e-01,9.999999999996823652e-01,0.000000000000000000e+00,4.429759542001057149e-01,-7.116588153997288613e-01
9.999999999999155120e-01,6.636773529282444795e-01,9.999999999999982236e-01,2.428202497255587113e-12,9.999999999999451550e-01,0.000000000000000000e+00,4.429759637656875970e-01,-7.563273396257746972e-01
9.999999966931611972e-01,2.182442897569438616e-13,9.999999990367149927e-01,4.450935227158641094e-01,9.999999999999403810e-01,0.000000000000000000e+00,4.429759551666871409e-01,-7.216645419591468658e-01
9.999999999944866325e-01,1.197166446837444209e-11,2.037296157258232654e-01,9.999999949804539989e-01,9.999999999999696909e-01,0.000000000000000000e+00,4.429759423208408653e-01,-3.399528346697980874e-01
9.999999999999916733e-01,2.871960227927483409e-12,2.999619804399017431e-01,9.999999996600349439e-01,9.999999999993762767e-01,0.000000000000000000e+00,4.429759433702072924e-01,-3.808762114195592963e-01
9.999999999988899990e-01,2.065902579180439331e-12,3.735216834105844486e-01,9.999999962144303645e-01,9.999999999999369393e-01,0.000000000000000000e+00,4.429759441723395419e-01,-4.121579065091457439e-01
9.999999999993595123e-01,3.565960528497943836e-13,9.999999999999761302e-01,5.862265076586723467e-01,9.999999999999968914e-01,0.000000000000000000e+00,4.429759541079067997e-01,-7.107044031933095196e-01
9.999999999999725775e-01,9.289746377061530381e-13,9.999999999999976685e-01,1.891136661257739326e-01,9.999999999999430456e-01,0.000000000000000000e+00,4.429759570870491214e-01,-7.415434874340353089e-01
9.999999999990830668e-01,1.127567127048202763e-12,9.999999999999992228e-01,6.494198194826490411e-01,9.999999999999497069e-01,0.000000000000000000e+00,4.429759536338302994e-01,-7.057969218353287166e-01
9.999999999995198285e-01,1.565857939627647855e-14,9.999999999998991917e-01,3.056247671549640055e-01,9.999999999999918954e-01,0.000000000000000000e+00,4.429759562129823025e-01,-7.324954404213211978e-01
9.999999999992454924e-01,1.109709684050710913e-12,7.062974002252869754e-02,9.999999976917565148e-01,9.999999999998827604e-01,0.000000000000000000e+00,4.429759408694524114e-01,-2.833513322160835513e-01
9.999999990099345260e-01,1.084878239152435355e-11,5.453508196178865619e-01,9.999999948090224633e-01,9.999999999999722444e-01,0.000000000000000000e+00,4.429759460460514497e-01,-4.852292538817731815e-01
9.999999999998786526e-01,2.618338175612404141e-12,9.999999999999674705e-01,8.542634917725856480e-01,9.999999999999962252e-01,0.000000000000000000e+00,4.429759520970921738e-01,-6.898891228296614164e-01
9.999999999449319388e-01,2.457315724964147931e-14,6.824721379246965203e-01,9.999999944197938140e-01,9.999999999999392708e-01,0.000000000000000000e+00,4.429759475412917147e-01,-5.435408981910777593e-01
9.999999999999289457e-01,3.793251723284378542e-12,7.223494191344765891e-01,9.999999996575424932e-01,9.999999999999860112e-01,0.000000000000000000e+00,4.429759479761337659e-01,-5.604989453402199340e-01
9.999999999946346252e-01,4.064113284869184390e-12,6.050660021076863515e-01,9.999999965068181451e-01,9.999999999999988898e-01,0.000000000000000000e+00,4.429759466972160165e-01,-5.106234850951864024e-01
9.999999999999739098e-01,4.293835335888670688e-14,3.291695299488672788e-01,9.999999987137782043e-01,9.999999999996838085e-01,0.000000000000000000e+00,4.429759436887011903e-01,-3.932968931072903240e-01
9.999999999993799404e-01,1.651788655347018225e-11,7.567308847951308426e-01,9.999999977012374863e-01,9.999999999999427125e-01,0.000000000000000000e+00,4.429759483510467000e-01,-5.751198652739696326e-01
9.999999999951496577e-01,2.912888687148757393e-12,9.999999999999992228e-01,6.348195637041954553e-01,9.999999999999132916e-01,0.000000000000000000e+00,4.429759537433615169e-01,-7.069307519988602406e-01
9.999999999978596010e-01,9.993814418307266356e-01,9.999999999999976685e-01,9.247342522372593564e-12,9.999999999999805711e-01,0.000000000000000000e+00,4.429759664262759578e-01,-7.563767170617620161e-01
9.999999999996027622e-01,6.483568157293373994e-14,9.999999999999492628e-01,6.442204005534440947e-02,9.999999999999934497e-01,0.000000000000000000e+00,4.429759580224862381e-01,-7.512268196216854710e-01
9.999999999994813038e-01,2.463850931965450019e-12,8.094251469256267262e-01,9.999999995283838095e-01,9.999999999998228084e-01,0.000000000000000000e+00,4.429759489256515637e-01,-5.975284089448597014e-01
9.999999999921963534e-01,2.988796115800974221e-14,6.649268403364968494e-01,9.999999971525553866e-01,9.999999999999924505e-01,0.000000000000000000e+00,4.429759473499689237e-01,-5.360796573464824410e-01
9.999999999997251088e-01,1.869014461786102016e-12,3.339618721335331220e-01,9.999999947899943509e-01,9.999999999999388267e-01,0.000000000000000000e+00,4.429759437409593326e-01,-3.953348650136251363e-01
9.999999999999987788e-01,3.130751164497060404e-12,4.940341211112883046e-01,9.999999993047176128e-01,9.999999999999945599e-01,0.000000000000000000e+00,4.429759454864681811e-01,-4.634065267252079900e-01
9.999999999977172704e-01,1.707834786963498390e-12,4.248059814136150303e-01,9.999999976168026938e-01,9.999999999999654721e-01,0.000000000000000000e+00,4.429759447315694820e-01,-4.339668547040403945e-01
9.999999999997611910e-01,3.458068775662404585e-12,9.999999999999992228e-01,6.789551870623888874e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759534122558740e-01,-7.035032571800187151e-01
9.999999999999437117e-01,3.402063437461966363e-13,1.575992711767030263e-01,9.999999958762511021e-01,9.999999999999965583e-01,0.000000000000000000e+00,4.429759418178122465e-01,-3.203356352101077720e-01
9.999999999683639729e-01,3.704090782053130244e-12,5.552371347900058041e-01,9.999999948014912654e-01,9.999999999999950040e-01,0.000000000000000000e+00,4.429759461538568255e-01,-4.894334673531820501e-01
9.999999999995661248e-01,2.151620524430319313e-13,5.188286659443516191e-01,9.999999982998249992e-01,9.999999999999141798e-01,0.000000000000000000e+00,4.429759457568404613e-01,-4.739505523146808619e-01
9.999999999999084066e-01,3.251064778976401408e-14,9.999995807834126671e-01,2.478431412334769490e-02,9.999999999999870104e-01,0.000000000000000000e+00,4.429759583198440431e-01,-7.543048373690507402e-01
9.999999999999844569e-01,5.671920788126065035e-12,5.401262401467182839e-01,9.999999990099435188e-01,9.999999999999763522e-01,0.000000000000000000e+00,4.429759459890799667e-01,-4.830074705148413861e-01
9.999999999996074251e-01,1.996493260623967672e-12,5.632781062728445809e-01,9.999999990099435188e-01,9.999999999999475975e-01,0.000000000000000000e+00,4.429759462415396309e-01,-4.928529372773379214e-01
9.999999999943159912e-01,1.755773004189823298e-12,9.180526077352435532e-01,9.999999185963243109e-01,9.999999999999444888e-01,0.000000000000000000e+00,4.429759501101810382e-01,-6.437228796055621816e-01
9.999999968055972577e-01,6.292870047938516524e-14,9.999999997228785631e-01,3.602837010634209469e-01,9.999999999996859179e-01,0.000000000000000000e+00,4.429759558029308097e-01,-7.282507237100382946e-01
9.999999999997610800e-01,2.422274431912727444e-12,7.135378885554684025e-01,9.999999949703792801e-01,9.999999999999746869e-01,0.000000000000000000e+00,4.429759478800484040e-01,-5.567517906804969607e-01
9.999999999999877875e-01,5.598007765514109044e-12,5.316543931735011608e-01,9.999999989160212044e-01,9.999999999999751310e-01,0.000000000000000000e+00,4.429759458966986418e-01,-4.794047679426306496e-01
9.999999999996427302e-01,7.730767541939205291e-14,2.609502195274529535e-01,9.999999952408159531e-01,9.999999999999625855e-01,0.000000000000000000e+00,4.429759429448033026e-01,-3.642862317864153932e-01
9.999999999999847899e-01,5.670632704532746178e-12,5.363776929458677900e-01,9.999999990099435188e-01,9.999999999987366772e-01,0.000000000000000000e+00,4.429759459482038864e-01,-4.814133788470903452e-01
9.999999999997316591e-01,9.352069902668447191e-14,8.732481839026992043e-01,9.999999984382883511e-01,9.999999999999710232e-01,0.000000000000000000e+00,4.429759496216102987e-01,-6.246695295703198481e-01
9.999999999997517541e-01,1.041557264894153005e-12,1.522548108787524779e-01,9.999999992253625347e-01,9.999999999999698019e-01,0.000000000000000000e+00,4.429759417595335314e-01,-3.180628718842869462e-01
9.999999999999955591e-01,1.708367227328795681e-12,9.999999999999585887e-01,7.504323809140981405e-01,9.999999999999924505e-01,0.000000000000000000e+00,4.429759528760336407e-01,-6.979524641257141004e-01
9.999999999999723554e-01,2.312396524726484163e-13,4.979881982296015530e-01,9.999999988627641390e-01,9.999999999999964473e-01,0.000000000000000000e+00,4.429759455295854131e-01,-4.650880212293179161e-01
9.999999999999928946e-01,3.277466345711153584e-01,9.999999999999479305e-01,1.039297793718220071e-11,9.999999999998114841e-01,0.000000000000000000e+00,4.429759611033030620e-01,-7.562779288550173229e-01
9.999999999996800337e-01,8.963491844049642402e-14,3.862117092400488838e-01,9.999999948755271539e-01,9.999999999999609201e-01,0.000000000000000000e+00,4.429759443107180172e-01,-4.175544144734587571e-01
9.999999999999671374e-01,7.231827861078796141e-13,9.999999999999951150e-01,8.777857886755657812e-01,9.999999999999991118e-01,0.000000000000000000e+00,4.429759519206278306e-01,-6.880624226576542712e-01
9.999999999989727106e-01,2.247519885974147862e-13,9.999999999999070743e-01,5.439677197718112422e-01,9.999999999996823652e-01,0.000000000000000000e+00,4.429759544249324277e-01,-7.139861462724709229e-01
9.999999999999724665e-01,3.302026199065972072e-13,9.999999999999058531e-01,1.652575681628931925e-01,9.999999999999410472e-01,0.000000000000000000e+00,4.429759572660176836e-01,-7.433961100084626183e-01
9.999999999999956701e-01,4.523286001047277494e-14,9.999999999999962252e-01,7.912397846506474819e-01,9.999999999999868994e-01,0.000000000000000000e+00,4.429759525698963030e-01,-6.947834329844339019e-01
9.999999999989728217e-01,2.670701329451171036e-14,2.117836444095865800e-01,9.999999997369358740e-01,9.999999999999769074e-01,0.000000000000000000e+00,4.429759424086660569e-01,-3.433778572025888431e-01
9.999999999994807487e-01,1.026549962863561916e-12,9.999999999999059641e-01,4.221291503324040018e-01,9.999999999999688027e-01,0.000000000000000000e+00,4.429759553389659432e-01,-7.234479151047618073e-01
9.999999999999491518e-01,1.729226588761035171e-11,9.701357774879306728e-01,9.999999969845618786e-01,9.999999999999433786e-01,0.000000000000000000e+00,4.429759506781216771e-01,-6.658715467144825650e-01
9.999999999990630828e-01,1.817747816712804964e-11,4.852981037530302300e-01,9.999999963901801125e-01,9.999999999999839018e-01,0.000000000000000000e+00,4.429759453912062162e-01,-4.596914843679366092e-01
9.999999999991801003e-01,1.005910350960469926e-11,9.999999999999996669e-01,8.293950854986840149e-01,9.999999999999156231e-01,0.000000000000000000e+00,4.429759522836551056e-01,-6.918203594847919247e-01
9.999999999808789619e-01,2.695977841752900200e-14,4.149722130349821070e-01,9.999999964271426567e-01,9.999999999999998890e-01,0.000000000000000000e+00,4.429759446243370924e-01,-4.297849871565714297e-01
9.999999999997378763e-01,5.337643971735913532e-13,6.277633665059740853e-01,9.999999987482764974e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759469447195896e-01,-5.202756721605662493e-01
9.999999999999975575e-01,3.714412337672738636e-13,3.832102754654435062e-01,9.999999964256307550e-01,9.999999999999997780e-01,0.000000000000000000e+00,4.429759442779888645e-01,-4.162780370489881365e-01
9.999999999995610178e-01,1.194145794723924997e-10,8.446951467173716144e-02,9.999999950322914222e-01,9.999999999999964473e-01,0.000000000000000000e+00,4.429759410203683578e-01,-2.892367777083225677e-01
9.999999999997455369e-01,1.191656758313641608e-11,9.999999999999951150e-01,7.129082539044425681e-01,9.999999999996886935e-01,0.000000000000000000e+00,4.429759531575397924e-01,-7.008665217756614441e-01
9.999999999989517274e-01,8.924222474176359472e-12,6.606753057106555804e-01,9.999999997255316631e-01,9.999999999999943379e-01,0.000000000000000000e+00,4.429759473036080086e-01,-5.342716671286636965e-01
9.999999999999894529e-01,1.548320138997566160e-13,8.428380633442779102e-01,9.999999981977273356e-01,9.999999999999800160e-01,0.000000000000000000e+00,4.429759492900029461e-01,-6.117374475871865114e-01
9.999999999996334044e-01,2.117225072598196213e-14,9.999999999999945599e-01,3.727510099236279739e-01,9.999999999999571454e-01,0.000000000000000000e+00,4.429759557094009592e-01,-7.272825345692438548e-01
