9.999999999914614968e-01,4.942152272704346406e-14,2.880813504413382020e-10,9.999999953580834822e-01,9.999999999967755793e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055762414334238e-01
9.999999999990222266e-01,7.582426006931310816e-12,9.999999999999997780e-01,6.269553859765347736e-01,9.999999999999794609e-01,2.000000000000000111e-01,4.429759558721428903e-01,-7.280314248242919506e-01
9.999999999932702721e-01,2.445781009960943143e-12,8.229076163307950109e-01,9.999999997969220011e-01,9.999999999999963363e-01,2.000000000000000111e-01,4.429759511424555263e-01,-6.237518626860524273e-01
9.999999999998890887e-01,2.420081492005441532e-12,9.999999999999878986e-01,2.046219296606137383e-02,9.999999999999968914e-01,2.000000000000000111e-01,4.429759604220575020e-01,-7.751306185910981084e-01
9.999999999998477884e-01,6.395868124209956502e-13,9.999999999999741318e-01,4.627670324591275919e-01,9.999999999999978906e-01,2.000000000000000111e-01,4.429759571038846544e-01,-7.407820033399478143e-01
9.999999999999755751e-01,2.063379705530479762e-12,8.826174538008071391e-01,9.999999980902556374e-01,9.999999999993454125e-01,2.000000000000000111e-01,4.429759517935618618e-01,-6.491438211622521104e-01
9.999999999993720579e-01,6.579242118141708377e-14,1.000000000000000000e+00,7.102268744581311521e-01,9.999999999999915623e-01,2.000000000000000111e-01,4.429759552474398232e-01,-7.215647076108649971e-01
9.999999999997032374e-01,1.534780118797059950e-12,5.369893514463950357e-01,9.999999964794444862e-01,9.999999999999424904e-01,2.000000000000000111e-01,4.429759480246580616e-01,-5.021634450323598786e-01
9.999999999937242423e-01,3.676867232746213501e-14,9.999999999999715783e-01,5.008127726825901682e-01,9.999999999998450129e-01,2.000000000000000111e-01,4.429759568184653551e-01,-7.378274381253328018e-01
9.999999999999494849e-01,4.527019471479852457e-13,1.000000000000000000e+00,7.492095345011382523e-01,9.999999999999652500e-01,2.000000000000000111e-01,4.429759549549917574e-01,-7.185373828523488049e-01
9.999999999953610441e-01,6.298397622406549818e-13,9.999999999999971134e-01,8.261354358238175155e-02,9.999999999999420464e-01,2.000000000000000111e-01,4.429759599557978045e-01,-7.703040541065201419e-01
9.999999999946150853e-01,5.946930534493753723e-14,5.684326900829599349e-01,9.999999962706952461e-01,9.999999999999695799e-01,2.000000000000000111e-01,4.429759483675321241e-01,-5.155349090930941847e-01
9.999999999983717469e-01,7.430351411033150100e-15,6.486303307065126589e-01,9.999999974975417594e-01,9.999999999997192246e-01,2.000000000000000111e-01,4.429759492420478062e-01,-5.496394257122046989e-01
9.999999999999088507e-01,5.901685137577763953e-12,3.598737819208185362e-01,9.999999976790726608e-01,9.999999999999011902e-01,2.000000000000000111e-01,4.429759460933002102e-01,-4.268440109226739887e-01
9.999999999999917843e-01,9.583803091582290796e-12,7.895437984501129103e-01,9.999999973036161061e-01,9.999999999999503730e-01,2.000000000000000111e-01,4.429759507786396044e-01,-6.095637037800430980e-01
9.999999999944579887e-01,1.256714778442609421e-13,4.319235032171543920e-01,9.999999975841571409e-01,9.999999999998163691e-01,2.000000000000000111e-01,4.429759468789668531e-01,-4.574835771953033037e-01
9.999999999997042366e-01,1.534780118797059950e-12,3.979043610319040192e-01,9.999999998369649701e-01,9.999999999999424904e-01,2.000000000000000111e-01,4.429759465080048697e-01,-4.430167374201222641e-01
9.999999999992497113e-01,2.955804684218128675e-13,9.999999999999934497e-01,4.034382532735482085e-01,9.999999999999912292e-01,2.000000000000000111e-01,4.429759575489694012e-01,-7.453893718957750325e-01
9.999999999980027088e-01,9.495209857692171279e-14,9.999999999999995559e-01,1.722654385955323386e-01,9.999999999999205080e-01,2.000000000000000111e-01,4.429759592832288595e-01,-7.633418457527502143e-01
