9.999999999954264363e-01,3.395740440325044418e-13,9.999999999999916733e-01,7.140658834248939657e-01,9.999999999996603828e-01,5.000000000000000000e-01,4.429759583233159881e-01,-7.520015088718524643e-01
9.999999999996790345e-01,1.003346447498748294e-11,9.999999999999851230e-01,6.095829490879888235e-01,9.999999999999125144e-01,5.000000000000000000e-01,4.429759591071474323e-01,-7.601154696323974003e-01
9.999999999987968513e-01,1.412777720403929621e-13,9.999999999999996669e-01,1.076825278785562001e-01,9.999999999999537037e-01,5.000000000000000000e-01,4.429759628724065923e-01,-7.990921728542347280e-01
9.999999999924604754e-01,5.036952828568871434e-12,2.592132364201864547e-01,9.999999966023656039e-01,9.999999999996820321e-01,5.000000000000000000e-01,4.429759481003230914e-01,-4.147724560004014682e-01
9.999999999970514697e-01,2.754423083962663868e-11,9.999999999999736877e-01,9.048840454106230613e-01,9.999999999997183364e-01,5.000000000000000000e-01,4.429759568917973067e-01,-7.371829063069702537e-01
9.999999999988471444e-01,5.585139160574368151e-10,9.999999999999916733e-01,8.398424121537675369e-01,9.999999999999241718e-01,5.000000000000000000e-01,4.429759573797399375e-01,-7.422339250536210686e-01
9.999999999995926592e-01,6.346237693559001966e-12,7.346271220088368414e-01,9.999999973609383641e-01,9.999999999995570210e-01,5.000000000000000000e-01,4.429759532844768088e-01,-6.169449971915609288e-01
9.999999999977950971e-01,2.650290070450885135e-12,9.999999999999004130e-01,6.864661447376786407e-01,9.999999999987552179e-01,5.000000000000000000e-01,4.429759585303693625e-01,-7.541448559942890428e-01
9.999999999989033217e-01,5.789249050534073375e-13,9.999999999999851230e-01,8.123201127083581330e-01,9.999999999998132605e-01,5.000000000000000000e-01,4.429759575862123322e-01,-7.443712583812972516e-01
9.999999999989932498e-01,1.832918114244431369e-12,9.999999999999537037e-01,2.717518497071062522e-01,9.999999999999935607e-01,5.000000000000000000e-01,4.429759616415578360e-01,-7.863508381306999473e-01
9.999999999990130117e-01,1.882596729892207669e-12,1.569235629185759540e-01,9.999999962950596455e-01,9.999999999951744156e-01,5.000000000000000000e-01,4.429759469849047226e-01,-3.712731728465684666e-01
9.999999999999632516e-01,1.217524883340362387e-13,8.511852354264680676e-01,9.999999963262216074e-01,9.999999999997412070e-01,5.000000000000000000e-01,4.429759545554854960e-01,-6.665120181508014108e-01
9.999999999998405720e-01,1.217281834036249453e-11,6.861803974067928191e-01,9.999999980748387474e-01,9.999999999999126254e-01,5.000000000000000000e-01,4.429759527561891730e-01,-5.963427435516682751e-01
