9.999999999999624745e-01,1.932691983445870136e-12,9.999999999999970024e-01,6.179055918090103905e-01,9.999999999999987788e-01,1.000000000000000000e+00,4.429759642191716806e-01,-8.106940344155962874e-01
9.999999999971194153e-01,9.451710927367453067e-10,9.999999999999973355e-01,3.835928645884676413e-01,9.999999999998662181e-01,1.000000000000000000e+00,4.429759659769867963e-01,-8.288903483537725103e-01
9.999999999997855049e-01,8.121390909630729077e-13,9.999999999999902300e-01,5.372066074654257006e-01,9.999999999998528954e-01,1.000000000000000000e+00,4.429759648245757964e-01,-8.169609754857650730e-01
9.999999999991122657e-01,5.664629765968582304e-15,9.999999999999987788e-01,2.108930191884613725e-01,9.999999999999410472e-01,1.000000000000000000e+00,4.429759672725817610e-01,-8.423019143465714231e-01
9.999999999991483479e-01,1.301694673677397727e-11,1.000000000000000000e+00,1.866232995200188816e-01,9.999999999999923395e-01,1.000000000000000000e+00,4.429759674546533410e-01,-8.441866580533509135e-01
9.999999999928004257e-01,3.344144108024909949e-12,9.999999999999943379e-01,1.347860634112291178e-01,9.999999999992286170e-01,1.000000000000000000e+00,4.429759678435364889e-01,-8.482122465615019591e-01
9.999999999999207301e-01,5.111082272948748155e-12,9.999999999999873435e-01,3.109192398863178108e-01,9.999999999994108046e-01,1.000000000000000000e+00,4.429759665221846276e-01,-8.345340541213986940e-01
9.999999999972181142e-01,4.125195762905231874e-12,9.999999999999907851e-01,6.835386670832971356e-02,9.999999999999334976e-01,1.000000000000000000e+00,4.429759683419111083e-01,-8.533712540177705863e-01
9.999999999997003508e-01,1.205489304612699122e-12,9.999999999998594458e-01,4.605746220689263537e-01,9.999999999999997780e-01,1.000000000000000000e+00,4.429759653994693180e-01,-8.229120805774886582e-01
9.999999999997959410e-01,6.139888353553876246e-14,9.999999999999876765e-01,4.990404842878729541e-01,9.999999999993557376e-01,1.000000000000000000e+00,4.429759651108982066e-01,-8.199248894285361411e-01
9.999999999999952260e-01,4.900382999066869468e-13,5.108400576013675254e-01,9.999999995346167125e-01,9.999999999998551159e-01,1.000000000000000000e+00,4.429759560186500855e-01,-5.730031228330006998e-01
9.999999999997420952e-01,1.292929551359589016e-10,7.190978573635304905e-01,9.999999996170415573e-01,9.999999999999072964e-01,1.000000000000000000e+00,4.429759582895985703e-01,-6.615659727752422059e-01
9.999999999955314633e-01,3.391307862448374715e-11,9.999999999997560840e-01,6.813242328394446545e-01,9.999999999999987788e-01,1.000000000000000000e+00,4.429759637434047548e-01,-8.057690543873571309e-01
9.999999999965638597e-01,1.816967012587761898e-12,9.999999999999965583e-01,2.563990989252775132e-01,9.999999999972332132e-01,1.000000000000000000e+00,4.429759669311949533e-01,-8.387679922971577051e-01
9.999999999994112487e-01,7.851941442355891740e-10,7.440361659664235239e-02,9.999999993534065545e-01,9.999999999999888978e-01,1.000000000000000000e+00,4.429759512595261572e-01,-3.874059683522553810e-01
9.999999999997964961e-01,1.044264142913741569e-11,3.236322598044665821e-01,9.999999985101950539e-01,9.999999999999955591e-01,1.000000000000000000e+00,4.429759539772414878e-01,-4.933919096728841547e-01
9.999999999997778444e-01,3.344144108024909949e-12,9.999999999999943379e-01,9.853957183030198630e-02,9.999999999999734657e-01,1.000000000000000000e+00,4.429759681154578632e-01,-8.510270852931386409e-01
9.999999999996119771e-01,7.891539744203766091e-12,9.999999999998564482e-01,1.736341247184510772e-01,9.999999999999754641e-01,1.000000000000000000e+00,4.429759675520981710e-01,-8.451953745040711174e-01
9.999999999999871214e-01,4.290915380883386606e-10,1.702870487056198368e-01,9.999999994910199197e-01,9.999999999999922284e-01,1.000000000000000000e+00,4.429759523050876280e-01,-4.281809598191003152e-01
9.999999999927242644e-01,1.148868518869175300e-10,9.999999999999980016e-01,1.734916997168888654e-11,9.999999999999892308e-01,1.000000000000000000e+00,4.429759688547021401e-01,-8.586794949828150392e-01
9.999999999985133003e-01,1.429119943732056271e-13,9.999999999999996669e-01,7.323128208870521849e-01,9.999999999999411582e-01,1.000000000000000000e+00,4.429759633608881253e-01,-8.018093703946261863e-01
9.999999999999976685e-01,1.931920440394188299e-13,4.468847328063418889e-02,9.999999966096777548e-01,9.999999999994452216e-01,1.000000000000000000e+00,4.429759509354971869e-01,-3.747694297093532301e-01
9.999999999990900612e-01,1.064359156672807118e-15,9.999999999998820943e-01,7.769496523103451846e-01,9.999999999999238387e-01,1.000000000000000000e+00,4.429759630260224346e-01,-7.983429526398698739e-01
9.999999999999524825e-01,2.232619558788383624e-13,9.999999999999983347e-01,5.653658521162082673e-01,9.999999999982156496e-01,1.000000000000000000e+00,4.429759646133250017e-01,-8.147741781145375617e-01
9.999999999971856957e-01,5.214680687005578783e-14,9.999999965984701644e-01,2.995340775010511547e-01,9.999999999999178435e-01,1.000000000000000000e+00,4.429759666075961388e-01,-8.354182043440131489e-01
9.999999999999757971e-01,1.165245775768168558e-13,2.921394741743973955e-02,9.999999988302742393e-01,9.999999999997860600e-01,1.000000000000000000e+00,4.429759507667551111e-01,-3.681887967166604936e-01
9.999999999997439826e-01,1.288979668085217614e-10,9.999999999999907851e-01,9.622090084031299506e-01,9.999999999999537037e-01,1.000000000000000000e+00,4.429759616362059504e-01,-7.839560371547266149e-01
9.999999999970275999e-01,1.890841177762441227e-11,8.550084731441965902e-01,9.999999989556166424e-01,9.999999999999674705e-01,1.000000000000000000e+00,4.429759597716367292e-01,-7.193627587603484974e-01
9.999999999997306599e-01,8.849081362993582541e-12,9.999999999999980016e-01,4.108165763360877021e-02,9.999999999999945599e-01,1.000000000000000000e+00,4.429759685465073371e-01,-8.554891657672719640e-01
9.999999999999341638e-01,2.721175831790193913e-13,7.943710880813140696e-01,9.999999997374651173e-01,9.999999999999940048e-01,1.000000000000000000e+00,4.429759591104159844e-01,-6.935763553047328278e-01
9.999999999925899274e-01,1.105237901759938878e-13,9.999999999999907851e-01,1.588843507550512513e-01,9.999999999998867573e-01,1.000000000000000000e+00,4.429759676627510467e-01,-8.463408159862672031e-01
9.999999999998028244e-01,8.756433198674598073e-13,1.138611418891786742e-01,9.999999984008661746e-01,9.999999999992317257e-01,1.000000000000000000e+00,4.429759516897909810e-01,-4.041855123179515230e-01
9.999999999994665378e-01,5.083629065353570440e-14,9.999999999999572564e-01,2.843838823504240554e-01,9.999999999997938316e-01,1.000000000000000000e+00,4.429759667212530005e-01,-8.365947432779415882e-01
9.999999999999937828e-01,3.285762369218890925e-12,4.451082220608766349e-01,9.999999998344454299e-01,9.999999999999803491e-01,1.000000000000000000e+00,4.429759553018768337e-01,-5.450502744901709606e-01
9.999999999999973355e-01,9.540873563859196640e-14,6.184811697020616839e-01,9.999999987077455854e-01,9.999999999999720224e-01,1.000000000000000000e+00,4.429759571924232753e-01,-6.187781367033889923e-01
9.999999999999803491e-01,1.301694673677397727e-11,1.000000000000000000e+00,3.539955821932226354e-01,9.999999999999923395e-01,1.000000000000000000e+00,4.429759661990257391e-01,-8.311888212045653868e-01
9.999999999933876227e-01,9.409172223998046035e-14,9.999999999998625544e-01,6.696228480210090206e-01,9.999999999999723554e-01,1.000000000000000000e+00,4.429759638311885905e-01,-8.066777633351446264e-01
9.999999999994484412e-01,4.597555960175509128e-12,8.409603990408636154e-01,9.999999956398933909e-01,9.999999999980189180e-01,1.000000000000000000e+00,4.429759596184494330e-01,-7.133887331699647616e-01
9.999999999999811262e-01,1.286363166134470368e-11,9.999999999999968914e-01,4.735596567293421377e-01,9.999999999996751487e-01,1.000000000000000000e+00,4.429759653020555188e-01,-8.219036856430291804e-01
9.999999999985257348e-01,1.941365106546525306e-12,1.920018061019328481e-01,9.999999998339377250e-01,9.999999999999822364e-01,1.000000000000000000e+00,4.429759525418763277e-01,-4.374152876460027928e-01
9.999999999985729193e-01,1.712511310865381543e-12,9.148416406631563191e-01,9.999999968348375345e-01,9.999999999998459010e-01,1.000000000000000000e+00,4.429759604240878779e-01,-7.448071640945549410e-01
9.999999999990734079e-01,5.228102648301248320e-12,6.308275974050548962e-01,9.999999952834270900e-01,9.999999999999605871e-01,1.000000000000000000e+00,4.429759573270549700e-01,-6.240285277115517060e-01
9.999999999923859795e-01,2.290927239746189803e-12,8.034656339776046208e-01,9.999999956398933909e-01,9.999999999998979705e-01,1.000000000000000000e+00,4.429759592095875442e-01,-6.974438645687527361e-01
9.999999999928465000e-01,1.799681430605635350e-11,9.437514401871398562e-01,9.999999988080057189e-01,9.999999999999626965e-01,1.000000000000000000e+00,4.429759607393349841e-01,-7.571012256299537446e-01
9.999999999920629046e-01,9.435547223186955131e-13,5.256339977809075803e-01,9.999999955401406293e-01,9.999999999999061862e-01,1.000000000000000000e+00,4.429759561799707090e-01,-5.792943329116330142e-01
9.999999999922399851e-01,3.499685970781731784e-14,5.959716748231461692e-01,9.999999952553187965e-01,9.999999999999902300e-01,1.000000000000000000e+00,4.429759569469683411e-01,-6.092058423451033322e-01
9.999999999945183848e-01,8.690957687376530606e-13,5.064930518744451549e-01,9.999999971537348875e-01,9.999999999999886757e-01,1.000000000000000000e+00,4.429759559712481143e-01,-5.711545333540980485e-01
9.999999999976200149e-01,1.293445940119882432e-10,7.105204185756155422e-01,9.999999925279159374e-01,9.999999999998245848e-01,1.000000000000000000e+00,4.429759581960658887e-01,-6.579183672089813362e-01
