9.999999999999906741e-01,2.488138951715081692e-13,1.173398045395401823e-09,9.999999966652302064e-01,9.999999999999933387e-01,2.000000000000000111e-01,4.429759421690542820e-01,-2.738055765165395838e-01
9.999999999955362373e-01,3.232276154778072529e-13,9.999999999999991118e-01,7.842852473357668774e-01,9.999999999994003685e-01,2.000000000000000111e-01,4.429759546918535795e-01,-7.158134647369817083e-01
9.999999999996768141e-01,6.150416498209923558e-13,3.661487422724871710e-01,9.999999969828859969e-01,9.999999999994099165e-01,2.000000000000000111e-01,4.429759461617255312e-01,-4.295124746437432028e-01
9.999999999954969354e-01,1.349305903406754449e-13,9.999999999999991118e-01,4.242343431625331673e-01,9.999999999993636202e-01,2.000000000000000111e-01,4.429759573929570315e-01,-7.437743841620899632e-01
9.999999999996684874e-01,2.803479120565333664e-13,1.000000000000000000e+00,8.474906171029014113e-01,9.999999999995210498e-01,2.000000000000000111e-01,4.429759542176865961e-01,-7.109050469806154071e-01
9.999999999997247757e-01,1.534532567079789455e-14,9.999999999999988898e-01,6.344078113802293917e-01,9.999999999999479305e-01,2.000000000000000111e-01,4.429759558162347788e-01,-7.274526825856034717e-01
9.999999999999067413e-01,3.205655751891942074e-01,9.999999999999884537e-01,2.287152495172861677e-09,9.999999999999971134e-01,2.000000000000000111e-01,4.429759631161745981e-01,-7.767668270698208088e-01
9.999999999998652189e-01,6.487370069677003594e-13,9.999999999999998890e-01,3.597342087803852007e-01,9.999999999995424771e-01,2.000000000000000111e-01,4.429759578768373562e-01,-7.487833510591742625e-01
9.999999999999902300e-01,9.932040055923427830e-14,9.999999999999935607e-01,2.390807283777572068e-01,9.999999999999985567e-01,2.000000000000000111e-01,4.429759587819802613e-01,-7.581530879622967456e-01
9.999999999999891198e-01,6.615783535802213233e-01,9.999999999999941158e-01,4.559195521114389749e-10,9.999999999999605871e-01,2.000000000000000111e-01,4.429759658188364702e-01,-7.768169854837373434e-01
9.999999999999438227e-01,6.016468488006524982e-13,9.999999999999975575e-01,6.607865768576165477e-01,9.999999999999481526e-01,2.000000000000000111e-01,4.429759556183411329e-01,-7.254041540931287502e-01
9.999999999995049516e-01,7.115320332812529644e-11,9.999999999999988898e-01,7.034814330972988250e-01,9.999999999995676792e-01,2.000000000000000111e-01,4.429759552980441772e-01,-7.220885467129413149e-01
9.999999999998346878e-01,9.026214540531468575e-14,2.225658363725386280e-01,9.999999968572099718e-01,9.999999999993697264e-01,2.000000000000000111e-01,4.429759445960248510e-01,-3.684530023794848619e-01
9.999999999997865041e-01,2.397366040617212616e-13,2.742264383111007175e-01,9.999999999474772361e-01,9.999999999999744649e-01,2.000000000000000111e-01,4.429759451593581754e-01,-3.904219758971955168e-01
9.999999999985209609e-01,1.559855282493274379e-14,9.201094574585231278e-01,9.999999947828925873e-01,9.999999999999985567e-01,2.000000000000000111e-01,4.429759522023936635e-01,-6.650875157151033834e-01
