9.999999999997798428e-01,1.157739602594954241e-11,9.999999999999998890e-01,1.199888494673649886e-01,9.999999999997984945e-01,2.000000000000000111e-01,4.429759596754080930e-01,-7.674015536425183859e-01
9.999999999997609690e-01,1.702857576675282765e-12,9.999999999999833467e-01,6.837129018817015291e-01,9.999999999999640288e-01,2.000000000000000111e-01,4.429759554463477689e-01,-7.236237360488623205e-01
9.999999999997308819e-01,6.665923486659447450e-01,9.999999999999912292e-01,6.487385021541891561e-11,9.999999999999866773e-01,2.000000000000000111e-01,4.429759658585744053e-01,-7.768177230031055869e-01
9.999999999997511990e-01,6.007773399064766800e-14,9.999999999999694689e-01,1.922791588290275744e-01,9.999999999999942268e-01,2.000000000000000111e-01,4.429759591330858504e-01,-7.617876154695580881e-01
9.999999999999955591e-01,1.909155558952040376e-12,9.999999999999670264e-01,1.592043577141517563e-01,9.999999999999892308e-01,2.000000000000000111e-01,4.429759593812131468e-01,-7.643561463027351843e-01
9.999999999996475042e-01,6.274478572488200763e-13,1.000000000000000000e+00,8.551289475416349317e-01,9.999999999998993028e-01,2.000000000000000111e-01,4.429759541603838224e-01,-7.103118676840151080e-01
9.999999999998813172e-01,3.083313943784223053e-13,6.989885524261473249e-01,9.999999996452636486e-01,9.999999999999971134e-01,2.000000000000000111e-01,4.429759497911793242e-01,-5.710545544814221719e-01
9.999999999996845856e-01,7.086759639712522527e-13,9.999999999999000799e-01,5.672304181758869301e-02,9.999999999999605871e-01,2.000000000000000111e-01,4.429759601500284361e-01,-7.723146648990554253e-01
9.999999999998488986e-01,7.451286281800420362e-13,9.999999999999998890e-01,5.343670986329808192e-01,9.999999999999644729e-01,2.000000000000000111e-01,4.429759565667406584e-01,-7.352216682378426293e-01
9.999999999996987965e-01,6.879195858887716447e-13,9.999999999999227285e-01,6.337086943979590714e-01,9.999999999999928946e-01,2.000000000000000111e-01,4.429759558214795279e-01,-7.275069747804653320e-01
9.999999999999191758e-01,2.288963581465482387e-12,9.999999999999892308e-01,7.229827317305566048e-01,9.999999999999955591e-01,2.000000000000000111e-01,4.429759551517453153e-01,-7.205741101887207511e-01
9.999999999998677724e-01,1.676599474902760117e-11,9.999999999999965583e-01,9.223527878913680977e-01,9.999999999993169908e-01,2.000000000000000111e-01,4.429759536560702871e-01,-7.050913825760708464e-01
9.999999999971773690e-01,8.754118643858740896e-11,6.950211385852644863e-01,9.999999987187296879e-01,9.999999999999827915e-01,2.000000000000000111e-01,4.429759497479166530e-01,-5.693673885648004029e-01
9.999999999997609690e-01,1.298287916981778661e-11,8.868403454874832503e-01,9.999999992324106746e-01,9.999999999999847899e-01,2.000000000000000111e-01,4.429759518396104157e-01,-6.509396305135298766e-01
9.999999999996982414e-01,3.900147109403003319e-13,9.999999999999994449e-01,6.460565664423267851e-01,9.999999999999998890e-01,2.000000000000000111e-01,4.429759557288457383e-01,-7.265480607731519269e-01
