9.999999999993000044e-01,4.775317066683215650e-01,9.999999999992543742e-01,7.282706120069482036e-07,9.999999999995959898e-01,4.000000000000000222e-01,4.429759664299724453e-01,-7.972798128684009944e-01
9.999999999991592281e-01,6.597225371293214962e-12,9.999999999999711342e-01,8.019675474747405275e-01,9.999999999996406208e-01,4.000000000000000222e-01,4.429759566289852013e-01,-7.349302430609970793e-01
9.999999999987226884e-01,2.882338265374958935e-12,2.631915796413863973e-10,9.999999961368616352e-01,9.999999999999900080e-01,4.000000000000000222e-01,4.429759442388385704e-01,-2.942955307970965828e-01
9.999999999997207789e-01,1.904677535532273548e-12,9.999999999996876943e-01,1.532987405406380232e-01,9.999999999994760858e-01,4.000000000000000222e-01,4.429759614953014402e-01,-7.853047207637234850e-01
9.999999999999110711e-01,1.857181960637404023e-12,9.999999999999942268e-01,7.642188374719492971e-01,9.999999999999749090e-01,4.000000000000000222e-01,4.429759569121761720e-01,-7.378617414311149370e-01
9.999999999902455805e-01,4.688884211771275809e-13,9.999999999999996669e-01,3.232535522697207453e-01,9.999999999996374012e-01,4.000000000000000222e-01,4.429759602202996693e-01,-7.721063292537403422e-01
9.999999999223417868e-01,1.439442423172696796e-12,9.999999999999900080e-01,4.787617524406818093e-01,9.999999999996357358e-01,4.000000000000000222e-01,4.429759590536764824e-01,-7.600298361680234427e-01
9.999999999996114219e-01,1.707012609306386424e-12,9.999999999999830136e-01,3.676560886869294498e-01,9.999999999999861222e-01,4.000000000000000222e-01,4.429759598871916837e-01,-7.686581064369050198e-01
9.999999998204480711e-01,1.332894051777311913e-11,9.999999999999812372e-01,1.924286047218628504e-01,9.999999999995657918e-01,4.000000000000000222e-01,4.429759612017490356e-01,-7.822659643909749549e-01
9.999999999996835864e-01,9.861982427848514514e-12,9.999999999999993339e-01,8.166244238890342233e-01,9.999999999993767208e-01,4.000000000000000222e-01,4.429759565190292125e-01,-7.337920158386516123e-01
9.999999999995327071e-01,1.067284467051621121e-10,9.999999999999993339e-01,6.066069628178951678e-01,9.999999999993649524e-01,4.000000000000000222e-01,4.429759580945811792e-01,-7.501016021742666906e-01
9.999999999990346611e-01,6.466693262426708737e-13,9.999999999999977796e-01,6.470539156784953505e-01,9.999999999996552758e-01,4.000000000000000222e-01,4.429759577911479562e-01,-7.469605630130503604e-01
9.999999999975764942e-01,1.045666429751209967e-11,9.999999999999973355e-01,6.337976678093484306e-01,9.999999999996568301e-01,4.000000000000000222e-01,4.429759578905963502e-01,-7.479900198882231122e-01
9.999999999999459321e-01,1.842650865202015331e-13,2.417570995903254305e-01,9.999999957386247473e-01,9.999999999999772404e-01,4.000000000000000222e-01,4.429759468750804063e-01,-3.971041542564489601e-01
9.999999999959212627e-01,3.454131106384701170e-12,9.999999999999917843e-01,7.383280341430282778e-01,9.999999999994138022e-01,4.000000000000000222e-01,4.429759571064090795e-01,-7.398723756417983077e-01
9.999999999892311697e-01,2.997541220424627418e-13,9.999999999999719114e-01,6.603032732590629061e-01,9.999999999994020339e-01,4.000000000000000222e-01,4.429759576917511876e-01,-7.459316412265487584e-01
9.999999999992204014e-01,1.932759863844695780e-01,9.999999999997776223e-01,6.271816399561203070e-12,9.999999999999827915e-01,4.000000000000000222e-01,4.429759641771383039e-01,-7.972380593323272757e-01
9.999999999996392885e-01,5.487352630142082995e-14,9.999999999999893419e-01,2.589814713822704770e-02,9.999999999998886446e-01,4.000000000000000222e-01,4.429759624510612448e-01,-7.951984265858408341e-01
9.999999999996023181e-01,6.071871516597499467e-13,7.575186817691398344e-01,9.999999968740008738e-01,9.999999999996552758e-01,4.000000000000000222e-01,4.429759524992057940e-01,-6.164347898715601959e-01
9.999999999994884092e-01,7.176641194505304439e-14,2.605012169210816353e-01,9.999999964773566008e-01,9.999999999993548494e-01,4.000000000000000222e-01,4.429759470794757403e-01,-4.050751999534839554e-01
9.999999999931536987e-01,3.806888562533835066e-13,4.315361445949321140e-01,9.999999949767747198e-01,9.999999999999983347e-01,4.000000000000000222e-01,4.429759489445271869e-01,-4.778088055004973134e-01
9.999999999841072684e-01,6.748857953169525695e-13,3.745044874471697982e-01,9.999999973724466029e-01,9.999999999999938938e-01,4.000000000000000222e-01,4.429759483226251016e-01,-4.535557588490534142e-01
9.999999999993229860e-01,6.246701750781416108e-14,8.159514984382116864e-01,9.999999966209959235e-01,9.999999999999382716e-01,4.000000000000000222e-01,4.429759531363868241e-01,-6.412836876553645871e-01
9.999999999995261568e-01,2.974348916677276555e-12,8.716390142277266051e-01,9.999999990413437345e-01,9.999999999999803491e-01,4.000000000000000222e-01,4.429759537436316896e-01,-6.649651299411546423e-01
9.999999987303426208e-01,9.992177579226595441e-01,9.999999999999908962e-01,7.928309964898294648e-07,9.999999999999992228e-01,4.000000000000000222e-01,4.429759705645414103e-01,-7.973565406688846169e-01
9.999999999031586873e-01,1.000456707206981202e-13,9.999999999999900080e-01,4.540708536753290114e-01,9.999999999996357358e-01,4.000000000000000222e-01,4.429759592389077016e-01,-7.619472879025847023e-01
9.999999999996806999e-01,1.046315625676483802e-11,1.140625907423768459e-01,9.999999985850697160e-01,9.999999999998954170e-01,4.000000000000000222e-01,4.429759454826348031e-01,-3.428013157290753510e-01
9.999999999942664752e-01,5.013702253767186112e-14,6.837356210028309178e-01,9.999999984693713762e-01,9.999999999996462829e-01,4.000000000000000222e-01,4.429759516946379372e-01,-5.850581107141742399e-01
9.999999999926054706e-01,8.229256243328861739e-12,3.099373575917743207e-01,9.999999971547600675e-01,9.999999999999653610e-01,4.000000000000000222e-01,4.429759476185524680e-01,-4.260982084663579306e-01
9.999999999984517940e-01,7.276969165275462941e-13,3.939294975002616273e-01,9.999999959663350424e-01,9.999999999999930056e-01,4.000000000000000222e-01,4.429759485344452741e-01,-4.618163583335223032e-01
9.999999999848808718e-01,7.097020830476245905e-12,5.411668706732424283e-01,9.999999990832340035e-01,9.999999999999588107e-01,4.000000000000000222e-01,4.429759501399961330e-01,-5.244299139919362807e-01
9.999999999866562295e-01,1.383058598509085267e-12,4.537173381506782732e-01,9.999999970782805780e-01,9.999999999999622524e-01,4.000000000000000222e-01,4.429759491864021514e-01,-4.872414879006449206e-01
9.999999998207067531e-01,1.656193067361733436e-12,9.999999999999602540e-01,2.289475050205677098e-01,9.999999999993937072e-01,4.000000000000000222e-01,4.429759609277840737e-01,-7.794299708776443181e-01
