9.999999999728107491e-01,1.981015215226125309e-13,9.999999999999125144e-01,5.762979282611909726e-01,9.999999999998018252e-01,0.000000000000000000e+00,4.429759541823910518e-01,-7.114754391922756271e-01
9.999999999976412202e-01,1.381873762284466741e-12,9.999999999995755617e-01,3.979107705604373324e-02,9.999999999998090416e-01,0.000000000000000000e+00,4.429759582072678170e-01,-7.531396168509038036e-01
9.999999999964036546e-01,9.971309265797860810e-01,9.999999999995552447e-01,3.269212140517322213e-11,9.999999999997539746e-01,0.000000000000000000e+00,4.429759664084397253e-01,-7.563763860397093586e-01
9.999999999968931519e-01,6.312169594530806921e-14,9.999999999996227462e-01,1.141473140797109320e-01,9.999999999995158317e-01,0.000000000000000000e+00,4.429759576494470275e-01,-7.473652423714912674e-01
9.999999999999024114e-01,6.307310879229728095e-12,9.999999999999902300e-01,7.476937370694055618e-01,9.999999999996073141e-01,0.000000000000000000e+00,4.429759528965789839e-01,-6.981651423858482586e-01
9.999999999989163113e-01,9.251057250557789931e-15,9.999999999995291544e-01,2.856917480364984385e-10,9.999999999999890088e-01,0.000000000000000000e+00,4.429759585057806426e-01,-7.562297218287413747e-01
9.999999999993758326e-01,6.459264971653822715e-12,9.999999999999749090e-01,8.033831552306878176e-01,9.999999999993511857e-01,0.000000000000000000e+00,4.429759524787966751e-01,-6.938404002013541794e-01
9.999999999999787947e-01,3.836842844699667188e-01,9.999999999984836574e-01,6.560862964022362576e-13,9.999999999995373701e-01,0.000000000000000000e+00,4.429759615466311584e-01,-7.562861565108000006e-01
9.999999999985825783e-01,4.779030981477533683e-13,9.999999999999028555e-01,5.890786072860817457e-01,9.999999999999846789e-01,0.000000000000000000e+00,4.429759540865103595e-01,-7.104829141571006312e-01
9.999999999996371791e-01,1.407834055183575408e-13,9.999999999999661382e-01,3.768257814866922129e-01,9.999999999996284084e-01,0.000000000000000000e+00,4.429759556788319674e-01,-7.269660949821677987e-01
9.999999999999518163e-01,2.080069189370907231e-13,7.696314505796552075e-01,9.999999996945869718e-01,9.999999999994554356e-01,0.000000000000000000e+00,4.429759484917209500e-01,-5.806059063294667366e-01
9.999999999971236342e-01,4.846768113560733197e-13,4.560856556947168738e-01,9.999999956090132036e-01,9.999999999999911182e-01,0.000000000000000000e+00,4.429759450726589165e-01,-4.472687196777670460e-01
