9.999999999999478195e-01,1.615072955039705308e-12,9.999999999999646949e-01,7.833773582374840005e-01,9.999999999985171861e-01,1.000000000000000000e+00,4.429759629778017294e-01,-7.978437883125294450e-01
9.999999999898357972e-01,4.211853192303763250e-13,9.999999999999633626e-01,8.770479262777151064e-01,9.999999999999886757e-01,1.000000000000000000e+00,4.429759622750847337e-01,-7.905694968858746341e-01
9.999999999997667421e-01,9.394397822598669229e-14,9.999999999999582556e-01,3.806445939238430887e-01,9.999999999999689138e-01,1.000000000000000000e+00,4.429759659991047149e-01,-8.291193058634723778e-01
9.999999999999410472e-01,1.014740239128754282e-14,3.532264901580373095e-10,9.999999987370052912e-01,9.999999999999612532e-01,1.000000000000000000e+00,4.429759504481914356e-01,-3.557653945123714356e-01
9.999999999995943245e-01,3.232473825898987650e-14,9.999999999999246159e-01,8.646174017515557697e-01,9.999999999999320544e-01,1.000000000000000000e+00,4.429759623683385827e-01,-7.915348295387371058e-01
9.999999999999211742e-01,4.378361383560986854e-13,9.999999999999908962e-01,3.275699259449200151e-01,9.999999999999503730e-01,1.000000000000000000e+00,4.429759663972711037e-01,-8.332409911524941704e-01
9.999999999999932276e-01,7.219404696126018672e-11,9.999999999999913403e-01,5.667809346892068723e-01,9.999999999999951150e-01,1.000000000000000000e+00,4.429759646027090492e-01,-8.146642852921545108e-01
9.999999999987091437e-01,3.771642925475505153e-14,3.958259097096952228e-01,9.999999945364881349e-01,9.999999999994679811e-01,1.000000000000000000e+00,4.429759547644775974e-01,-5.240926827311179759e-01
9.999999999903639303e-01,1.273936686281403750e-13,9.999999999999950040e-01,1.910506900276857656e-01,9.999999999996644906e-01,1.000000000000000000e+00,4.429759674214390208e-01,-8.438428347003547048e-01
9.999999999998828715e-01,8.055450093156881436e-14,9.999999999998442357e-01,8.159007604700074801e-02,9.999999999999958922e-01,1.000000000000000000e+00,4.429759682426130385e-01,-8.523433532997609641e-01
9.999999999994907407e-01,1.806175863127543842e-12,9.999999999999994449e-01,2.547388902118983833e-01,9.999999999991388000e-01,1.000000000000000000e+00,4.429759669436498792e-01,-8.388969211834701456e-01
9.999999999999009681e-01,2.145365831676949708e-09,1.000000000000000000e+00,1.356676605785192002e-01,9.999999999997049027e-01,1.000000000000000000e+00,4.429759678369227793e-01,-8.481437832774169072e-01
9.999999999999337197e-01,7.079913928978779090e-11,1.000000000000000000e+00,1.081949544366834770e-01,9.999999999999716893e-01,1.000000000000000000e+00,4.429759680430231383e-01,-8.502772652767630612e-01
9.999999999998832045e-01,3.897235379665860847e-14,3.915117242141188947e-01,9.999999967061302675e-01,9.999999999994679811e-01,1.000000000000000000e+00,4.429759547174335066e-01,-5.222580498955243788e-01
9.999999999987533306e-01,4.660206056861990805e-14,1.708282549889171831e-01,9.999999950388817060e-01,9.999999999996951328e-01,1.000000000000000000e+00,4.429759523109892405e-01,-4.284111113095246948e-01
9.999999999993873789e-01,5.582602785029312137e-13,9.999999999999187317e-01,7.983879565126819067e-01,9.999999999998986366e-01,1.000000000000000000e+00,4.429759628651921965e-01,-7.966780916731469597e-01
9.999999999996147526e-01,5.277478803564591425e-12,5.819629601965017329e-01,9.999999978220183161e-01,9.999999999999841238e-01,1.000000000000000000e+00,4.429759567942102017e-01,-6.032485541459807754e-01
9.999999999987710941e-01,3.063132699594187103e-01,9.999999999999912292e-01,4.142306212527021686e-10,9.999999999999252820e-01,1.000000000000000000e+00,4.429759712823566065e-01,-8.587245494044056793e-01
9.999999999969839681e-01,6.974762969497034926e-14,9.999999999999923395e-01,3.148657684272739843e-01,9.999999999999966693e-01,1.000000000000000000e+00,4.429759664925777551e-01,-8.342275736616834303e-01
9.999999999998406830e-01,3.361138425384902582e-13,1.032431571630683664e-01,9.999999996280468650e-01,9.999999999999973355e-01,1.000000000000000000e+00,4.429759515740070985e-01,-3.996701519855686557e-01
9.999999999959636732e-01,3.215902472177493217e-13,4.515676964975194330e-01,9.999999948147693107e-01,9.999999999999880096e-01,1.000000000000000000e+00,4.429759553723142673e-01,-5.477972042437578848e-01
9.999999999986067811e-01,6.071517987871547733e-11,9.999999999999727995e-01,7.473939063391694670e-01,9.999999999995402566e-01,1.000000000000000000e+00,4.429759632477497933e-01,-8.006381998453272475e-01
9.999999999995938804e-01,1.042814970117682071e-12,9.999999999999985567e-01,6.836052381511882325e-01,9.999999999997868372e-01,1.000000000000000000e+00,4.429759637262926097e-01,-8.055919155308192137e-01
9.999999999992963406e-01,3.155762827171907586e-12,9.999999999999983347e-01,6.691918264462065613e-01,9.999999999999995559e-01,1.000000000000000000e+00,4.429759638344221151e-01,-8.067112357114610832e-01
9.999999999996793676e-01,9.999999986605648816e-01,9.999999999999138467e-01,2.728703297075053490e-11,9.999999999999590328e-01,1.000000000000000000e+00,4.429759767800997561e-01,-8.588265811735739108e-01
9.999999999997583044e-01,6.477543094365604384e-14,9.999999999998417932e-01,2.159432958605986830e-01,9.999999999999800160e-01,1.000000000000000000e+00,4.429759672346945676e-01,-8.419097187486742628e-01
9.999999999990488719e-01,1.454705614419262696e-14,9.999999999999332756e-01,1.507908889009457187e-01,9.999999999999963363e-01,1.000000000000000000e+00,4.429759677234682003e-01,-8.469693399869061556e-01
9.999999999999704681e-01,1.836327659531153033e-12,2.814071644671220507e-02,9.999999991656938203e-01,9.999999999999983347e-01,1.000000000000000000e+00,4.429759507550520836e-01,-3.677323989311268582e-01
9.999999999996147526e-01,1.630995216620970878e-12,7.364133911214711947e-01,9.999999978220183161e-01,9.999999999999841238e-01,1.000000000000000000e+00,4.429759584784159210e-01,-6.689295051313609575e-01
9.999999999982973620e-01,3.341570458436343906e-13,2.729857770507056469e-01,9.999999982137371957e-01,9.999999999999650280e-01,1.000000000000000000e+00,4.429759534249665953e-01,-4.718541960656580381e-01
9.999999999997772893e-01,3.363382998142664352e-13,4.045852973321332202e-01,9.999999987594536677e-01,9.999999999999985567e-01,1.000000000000000000e+00,4.429759548599943586e-01,-5.278176633278693908e-01
9.999999999999850120e-01,8.998976816193837093e-14,1.516542501635703699e-01,9.999999997811910291e-01,9.999999999999518163e-01,1.000000000000000000e+00,4.429759521019061563e-01,-4.202572530099114578e-01
9.999999999977161602e-01,7.145781762710566013e-12,6.361152917439860666e-01,9.999999998083957120e-01,9.999999999998230304e-01,1.000000000000000000e+00,4.429759573847146248e-01,-6.262771503692831088e-01
9.999999999983731902e-01,1.839955814970742621e-12,2.494185404242816317e-01,9.999999929019744993e-01,9.999999999999740208e-01,1.000000000000000000e+00,4.429759531679775542e-01,-4.618320909752066106e-01
9.999999999999317213e-01,8.716968997828011112e-14,8.801868292992957171e-03,9.999999955164340371e-01,9.999999999998051559e-01,1.000000000000000000e+00,4.429759505441714929e-01,-3.595084406921055242e-01
9.999999999999984457e-01,1.162928873483398204e-12,3.871389327024261640e-01,9.999999977834710396e-01,9.999999999999948930e-01,1.000000000000000000e+00,4.429759546697503714e-01,-5.203984945915295368e-01
