9.999999999998486766e-01,1.974151815004229235e-13,9.999999999998219202e-01,5.619021867469787823e-01,9.999999999999938938e-01,9.000000000000000222e-01,4.429759636044173221e-01,-8.047981829570706180e-01
9.999999999973777642e-01,7.090812991498673842e-14,3.113099555918097394e-09,9.999999986306227218e-01,9.999999999998407940e-01,9.000000000000000222e-01,4.429759494132993192e-01,-3.455204183818244568e-01
9.999999999990510924e-01,1.484084302925806420e-12,9.999999999999922284e-01,5.151500327987001970e-02,9.999999999998796518e-01,9.000000000000000222e-01,4.429759674333442199e-01,-8.444339531971852830e-01
9.999999999382739313e-01,4.933002214108374293e-13,9.999999999998121503e-01,1.337818744673313631e-14,9.999999999998604450e-01,9.000000000000000222e-01,4.429759678198099682e-01,-8.484345176704669589e-01
9.999999999996445066e-01,2.164098609598789658e-13,9.999999999999582556e-01,1.048006018216813828e-01,9.999999999999996669e-01,9.000000000000000222e-01,4.429759670335954302e-01,-8.402958874117339994e-01
9.999999999998826494e-01,1.718006708513926753e-15,9.999999999999901190e-01,6.452393797107724982e-02,9.999999999999059641e-01,9.000000000000000222e-01,4.429759673357511196e-01,-8.434237022285014929e-01
9.999999999992599253e-01,1.749464807193950048e-14,1.334327438475035599e-01,9.999999947034636794e-01,9.999999999999832356e-01,9.000000000000000222e-01,4.429759508683175362e-01,-4.022634737340214928e-01
9.999999999994124700e-01,7.306755440362146146e-14,9.999999999998786526e-01,7.619997415364475613e-01,9.999999999998492317e-01,9.000000000000000222e-01,4.429759621032846040e-01,-7.892589590811182054e-01
9.999999999994124700e-01,2.679411071756121568e-12,9.999999999999203970e-01,9.046432584532025922e-01,9.999999999980990761e-01,9.000000000000000222e-01,4.429759610331722719e-01,-7.781815146508360703e-01
9.999999999998703260e-01,4.208699994449753678e-15,9.999999999999965583e-01,7.765195124676393945e-01,9.999999999997634115e-01,9.000000000000000222e-01,4.429759619943571813e-01,-7.881313792298881848e-01
9.999999999999982236e-01,1.105121034484264109e-14,9.999999999999832356e-01,4.693566338812207306e-01,9.999999999999191758e-01,9.000000000000000222e-01,4.429759642986944579e-01,-8.119851076860972183e-01
9.999999999549695762e-01,2.669570552638289149e-12,9.999999999999844569e-01,8.038672806940725390e-01,9.999999999998695488e-01,9.000000000000000222e-01,4.429759617891941281e-01,-7.860075996890795169e-01
9.999999999876819645e-01,2.153648809581815384e-15,9.999999999999942268e-01,3.527468395350737973e-01,9.999999999999967804e-01,9.000000000000000222e-01,4.429759651735016290e-01,-8.210408190482582080e-01
9.999999999999248379e-01,9.999980378857976637e-01,9.999999999999925615e-01,9.548220547550556603e-11,9.999999999998584466e-01,9.000000000000000222e-01,4.429759757451920965e-01,-8.485816035670420421e-01
9.999999999998091527e-01,2.629217422374935871e-13,9.999999999999953371e-01,3.040298767503448740e-01,9.999999999999383826e-01,9.000000000000000222e-01,4.429759655389765016e-01,-8.248240926215612001e-01
9.999999999990293320e-01,2.778082172578382062e-14,6.458251549053115603e-01,9.999999986993831635e-01,9.999999999997538636e-01,9.000000000000000222e-01,4.429759564557037566e-01,-6.201613493613279404e-01
9.999999999971984632e-01,6.820047308666265519e-14,2.283307842131572230e-01,9.999999994376063128e-01,9.999999999999560352e-01,9.000000000000000222e-01,4.429759519031337689e-01,-4.426194212296478137e-01
9.999999999959765518e-01,4.169644507432995876e-12,9.999999999999513722e-01,5.501379022981236488e-01,9.999999999998941957e-01,9.000000000000000222e-01,4.429759636926730026e-01,-8.057117765785540842e-01
9.999999999993157695e-01,2.116947495811645843e-14,9.999999999999998890e-01,6.018464029904362356e-01,9.999999999989742649e-01,9.000000000000000222e-01,4.429759633047556378e-01,-8.016961854373400032e-01
9.999999999998446798e-01,5.101156817928828995e-14,8.131914358457238423e-01,9.999999971144366562e-01,9.999999999998797628e-01,9.000000000000000222e-01,4.429759582807504259e-01,-6.913348413881902355e-01
9.999999999997107869e-01,3.110018502425756576e-13,6.355997478256169009e-01,9.999999994375060597e-01,9.999999999999822364e-01,9.000000000000000222e-01,4.429759563442007275e-01,-6.158129350113675793e-01
9.999999999975153209e-01,9.010002809119164896e-14,9.074340576414291482e-03,9.999999995314515777e-01,9.999999999998478994e-01,9.000000000000000222e-01,4.429759495122504998e-01,-3.493793335023994695e-01
9.999999999999487077e-01,4.590749174090899861e-14,9.999999999999086286e-01,1.555395180243721587e-01,9.999999999997303268e-01,9.000000000000000222e-01,4.429759666529518580e-01,-8.363555924948286036e-01
9.999999999999718003e-01,2.519841438562066702e-12,5.268262221811474966e-01,9.999999992755628231e-01,9.999999999999128475e-01,9.000000000000000222e-01,4.429759551580791377e-01,-5.695563557218740192e-01
9.999999999978875787e-01,3.588010693072869438e-13,9.999999999999811262e-01,2.611151305517764865e-01,9.999999999999963363e-01,9.000000000000000222e-01,4.429759658609231376e-01,-8.281567762688252232e-01
9.999999999998625544e-01,6.625127385771282356e-14,9.999999999999598099e-01,8.536103889644218734e-01,9.999999999993003374e-01,9.000000000000000222e-01,4.429759614160210801e-01,-7.821446374630000031e-01
9.999999999996144195e-01,6.863673046235538411e-14,9.999999999999987788e-01,9.226337144943980162e-02,9.999999999986967092e-01,9.000000000000000222e-01,4.429759671276497501e-01,-8.412695066540175626e-01
9.999999999996147526e-01,4.701649441262302721e-13,4.173516390731413228e-02,9.999999966023205289e-01,9.999999999998258060e-01,9.000000000000000222e-01,4.429759498684006647e-01,-3.632685402765211125e-01
9.999999999985297316e-01,2.671921775900060559e-12,1.128622402767597011e-01,9.999999967371374643e-01,9.999999999999789058e-01,9.000000000000000222e-01,4.429759506440063554e-01,-3.935157463683945922e-01
9.999999999999896749e-01,1.416948715794535171e-12,3.423549037383541993e-01,9.999999988141047291e-01,9.999999999999623634e-01,9.000000000000000222e-01,4.429759531465105038e-01,-4.911088464026530653e-01
9.999999999986154409e-01,8.899475684952358632e-14,9.999999999999478195e-01,6.301919325607504563e-01,9.999999999998496758e-01,9.000000000000000222e-01,4.429759630921073499e-01,-7.994949215066641246e-01
9.999999999999737987e-01,1.332233446167212478e-13,9.999999999999985567e-01,5.377499294663584672e-01,9.999999999999333866e-01,9.000000000000000222e-01,4.429759637856076626e-01,-8.066738047423135383e-01
9.999999999381726790e-01,2.253588173061056302e-11,9.123713611278392310e-01,9.999999955887974856e-01,9.999999999995744515e-01,9.000000000000000222e-01,4.429759593622585867e-01,-7.335116860279157214e-01
9.999999999999683586e-01,1.040827399380166741e-11,1.877709006499121147e-01,9.999999997120334605e-01,9.999999999997717381e-01,9.000000000000000222e-01,4.429759514608482829e-01,-4.253710930011657121e-01
9.999999999992286170e-01,1.369568948601413672e-12,8.177965593557997570e-01,9.999999989366484821e-01,9.999999999999589217e-01,9.000000000000000222e-01,4.429759583309670345e-01,-6.932931970108685560e-01
9.999999999994958477e-01,6.637128952286287745e-15,4.457613591905299488e-01,9.999999968576380738e-01,9.999999999999915623e-01,9.000000000000000222e-01,4.429759542741068534e-01,-5.350830478006206592e-01
