9.999999999994990674e-01,1.822248713103763050e-10,9.999999999999720224e-01,4.814081245140321430e-01,9.999999999999149569e-01,2.999999999999999889e-01,4.429759579989312468e-01,-7.495793462574921184e-01
9.999999999977742249e-01,1.200419175750421015e-14,9.999999999999756861e-01,9.100812335756505722e-02,9.999999999979718446e-01,2.999999999999999889e-01,4.429759609277137411e-01,-7.798971231317769481e-01
9.999999999997136735e-01,8.624891322449357051e-13,9.999999999999636957e-01,8.292814934913929070e-01,9.999999999999737987e-01,2.999999999999999889e-01,4.429759553891837176e-01,-7.225641127804515174e-01
9.999999999961324271e-01,2.964757574267149678e-11,9.999999999999837907e-01,3.830511636572166978e-01,9.999999999997762901e-01,2.999999999999999889e-01,4.429759587368056195e-01,-7.572175747019319614e-01
9.999999999985866861e-01,1.699528645976741082e-12,9.999999999999578115e-01,7.548552419071539177e-01,9.999999999997721822e-01,2.999999999999999889e-01,4.429759559475297537e-01,-7.283439244666584100e-01
9.999999999995975442e-01,5.032071288011210463e-12,1.905213288254540283e-01,9.999999996022084225e-01,9.999999999999443778e-01,2.999999999999999889e-01,4.429759452814874265e-01,-3.650708648321930871e-01
9.999999999998078204e-01,1.375869315198210934e-12,9.999999999999884537e-01,1.687162599202765567e-01,9.999999999999693578e-01,2.999999999999999889e-01,4.429759603447470107e-01,-7.738624460345396860e-01
9.999999999999577005e-01,3.491691809235581265e-12,9.999999999999241718e-01,4.430946474791111478e-01,9.999999999999914513e-01,2.999999999999999889e-01,4.429759582863591061e-01,-7.525547034410652314e-01
9.999999999994533262e-01,1.460926887355340668e-12,7.510184852585706228e-01,9.999999973781561469e-01,9.999999999998299138e-01,2.999999999999999889e-01,4.429759513934322102e-01,-6.034255658558437263e-01
9.999999999999804601e-01,3.844663802298665927e-13,9.999999999999847899e-01,2.949631686922358775e-01,9.999999999998441247e-01,2.999999999999999889e-01,4.429759593976421161e-01,-7.640583333302878311e-01
9.999999999999763522e-01,4.043387030436258349e-13,8.168768241532895491e-01,9.999999989298806735e-01,9.999999999999903411e-01,2.999999999999999889e-01,4.429759521115849141e-01,-6.314322103464714564e-01
9.999999999998984146e-01,1.082391383109270973e-12,1.447015629140046000e-01,9.999999964232630933e-01,9.999999999999907851e-01,2.999999999999999889e-01,4.429759447818455431e-01,-3.455857410752211090e-01
9.999999999999134026e-01,1.156774328251114248e-13,1.000000000000000000e+00,3.961053385159902795e-01,9.999999999998987477e-01,2.999999999999999889e-01,4.429759586388731241e-01,-7.562038104602796240e-01
9.999999999994427791e-01,2.944662279006189790e-14,9.999999999999567013e-01,6.179468890578727613e-01,9.999999999979543031e-01,2.999999999999999889e-01,4.429759569746168357e-01,-7.389759861504977545e-01
9.999999999995143884e-01,8.828915178670046441e-14,9.999999999994640953e-01,2.100078656002642985e-01,9.999999999999611422e-01,2.999999999999999889e-01,4.429759600349771897e-01,-7.706558126217996074e-01
9.999999999999653610e-01,7.950865291776047101e-14,9.999999999999884537e-01,1.395090314586429070e-01,9.999999999999624745e-01,2.999999999999999889e-01,4.429759605638597386e-01,-7.761306279837622002e-01
9.999999999978805842e-01,9.906959673409289069e-01,9.999999999999972244e-01,2.907967750262397454e-11,9.999999999999705791e-01,2.999999999999999889e-01,4.429759694621165922e-01,-7.871103714862875966e-01
9.999999999998975264e-01,4.012542838332212164e-14,8.672287690499889123e-01,9.999999965199803942e-01,9.999999999999189537e-01,2.999999999999999889e-01,4.429759526606479869e-01,-6.528446702136277979e-01
9.999999999999142908e-01,2.827340211104863435e-13,7.498313755185781471e-02,9.999999982152720790e-01,9.999999999999988898e-01,2.999999999999999889e-01,4.429759440216005095e-01,-3.159375719309948094e-01
9.999999999977285947e-01,2.725763164087309409e-13,9.999999999999810152e-01,5.781221793837720835e-01,9.999999999980653254e-01,2.999999999999999889e-01,4.429759572733819595e-01,-7.420687030006133389e-01
9.999999999999295008e-01,1.551970324334708526e-10,9.999999999999997780e-01,7.673171712665222133e-01,9.999999999999984457e-01,2.999999999999999889e-01,4.429759558540403153e-01,-7.273761529690353500e-01
9.999999999976313392e-01,1.187264204122924176e-12,9.999999999999900080e-01,5.564039176134893960e-02,9.999999999999180655e-01,2.999999999999999889e-01,4.429759611930426666e-01,-7.826437189095302172e-01
9.999999999997668532e-01,3.733995743856333310e-12,9.999999999999998890e-01,2.795059681065413248e-01,9.999999999999238387e-01,2.999999999999999889e-01,4.429759595136020800e-01,-7.652587123183717255e-01
9.999999999999962252e-01,6.747533315959689294e-14,9.999999999999773515e-01,1.704723559235807318e-02,9.999999999999974465e-01,2.999999999999999889e-01,4.429759614825686809e-01,-7.856407954825085360e-01
9.999999999999186207e-01,1.565828426059036857e-12,9.999999999999996669e-01,4.261603664424253313e-01,9.999999999999980016e-01,2.999999999999999889e-01,4.429759584134001504e-01,-7.538697898977243517e-01
9.999999999999914513e-01,5.001315615195752769e-12,6.967193119857313655e-02,9.999999995187309754e-01,9.999999999999875655e-01,2.999999999999999889e-01,4.429759439636844487e-01,-3.136789501988911377e-01
9.999999999999819034e-01,4.302743848673289238e-13,9.999970241913107571e-01,8.915691323187202588e-01,9.999999999999924505e-01,2.999999999999999889e-01,4.429759549218690862e-01,-7.177256989131238774e-01
9.999999999978478327e-01,1.485845893058977867e-12,5.127793619568827843e-01,9.999999982423165568e-01,9.999999999999826805e-01,2.999999999999999889e-01,4.429759487955521879e-01,-5.021129822836180034e-01
9.999999999990420996e-01,2.722521552734259733e-11,9.999999999999812372e-01,5.161891022500014747e-01,9.999999999999645839e-01,2.999999999999999889e-01,4.429759577380041891e-01,-7.468783167509692733e-01
9.999999999998919753e-01,3.629581625694653368e-01,9.999999999999990008e-01,2.707472057309487249e-12,9.999999999987490007e-01,2.999999999999999889e-01,4.429759644870448487e-01,-7.870180399244194325e-01
9.999999999975730525e-01,2.725763164087309409e-13,9.999999999999810152e-01,5.407052375408438749e-01,9.999999999981051824e-01,2.999999999999999889e-01,4.429759575540840322e-01,-7.449744368402496653e-01
9.999999999999351630e-01,9.602874647772852667e-13,9.358171148392748773e-01,9.999999976677612645e-01,9.999999999999793499e-01,2.999999999999999889e-01,4.429759534085700445e-01,-6.820122661681703446e-01
9.999999999973421261e-01,5.590116709636824508e-13,7.552950940866721696e-01,9.999999998430925130e-01,9.999999999999674705e-01,2.999999999999999889e-01,4.429759514400665177e-01,-6.052442186335037499e-01
9.999999999999741318e-01,1.457531120886790275e-12,9.525188013619612093e-01,9.999999996993031992e-01,9.999999999999500400e-01,2.999999999999999889e-01,4.429759535906936940e-01,-6.891147560928377880e-01
